GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-6,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,518,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900031,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,LAL,DAL
