GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900037,412,201588,George Hill,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,423,201588,George Hill,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,464,201588,George Hill,1610612759,San Antonio Spurs,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,494,201588,George Hill,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,509,201588,George Hill,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,539,201588,George Hill,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,535,201588,George Hill,1610612759,San Antonio Spurs,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,537,201588,George Hill,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900071,87,201588,George Hill,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,135,201588,George Hill,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,140,201588,George Hill,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,370,201588,George Hill,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,371,201588,George Hill,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,417,201588,George Hill,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,442,201588,George Hill,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,453,201588,George Hill,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-25,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900084,121,201588,George Hill,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,132,201588,George Hill,1610612759,San Antonio Spurs,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,159,201588,George Hill,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,285,201588,George Hill,1610612759,San Antonio Spurs,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,302,201588,George Hill,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,399,201588,George Hill,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900100,15,201588,George Hill,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,29,201588,George Hill,1610612759,San Antonio Spurs,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,53,201588,George Hill,1610612759,San Antonio Spurs,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,60,201588,George Hill,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,82,201588,George Hill,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,106,201588,George Hill,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,162,201588,George Hill,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,169,201588,George Hill,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,247,201588,George Hill,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,322,201588,George Hill,1610612759,San Antonio Spurs,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,339,201588,George Hill,1610612759,San Antonio Spurs,3,6,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,442,201588,George Hill,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,455,201588,George Hill,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,483,201588,George Hill,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,517,201588,George Hill,1610612759,San Antonio Spurs,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900119,16,201588,George Hill,1610612759,San Antonio Spurs,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,45,201588,George Hill,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,185,201588,George Hill,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,210,201588,George Hill,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,221,201588,George Hill,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,443,201588,George Hill,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,501,201588,George Hill,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,511,201588,George Hill,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,514,201588,George Hill,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900142,117,201588,George Hill,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,185,201588,George Hill,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,188,201588,George Hill,1610612759,San Antonio Spurs,2,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,364,201588,George Hill,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,366,201588,George Hill,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,371,201588,George Hill,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,376,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,42,293,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,382,201588,George Hill,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,388,201588,George Hill,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,418,201588,George Hill,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,457,201588,George Hill,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,491,201588,George Hill,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900168,23,201588,George Hill,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,164,201588,George Hill,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,257,201588,George Hill,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,288,201588,George Hill,1610612759,San Antonio Spurs,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,305,201588,George Hill,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,314,201588,George Hill,1610612759,San Antonio Spurs,3,4,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,416,201588,George Hill,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,427,201588,George Hill,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,488,201588,George Hill,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,522,201588,George Hill,1610612759,San Antonio Spurs,5,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,537,201588,George Hill,1610612759,San Antonio Spurs,5,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,540,201588,George Hill,1610612759,San Antonio Spurs,5,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,564,201588,George Hill,1610612759,San Antonio Spurs,5,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,569,201588,George Hill,1610612759,San Antonio Spurs,5,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,578,201588,George Hill,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-152,507,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900171,4,201588,George Hill,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,30,201588,George Hill,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,39,201588,George Hill,1610612759,San Antonio Spurs,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900171,56,201588,George Hill,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,181,201588,George Hill,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,190,201588,George Hill,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,201,201588,George Hill,1610612759,San Antonio Spurs,2,3,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900171,204,201588,George Hill,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,237,201588,George Hill,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900171,239,201588,George Hill,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,260,201588,George Hill,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,278,201588,George Hill,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,293,201588,George Hill,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,302,201588,George Hill,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,303,201588,George Hill,1610612759,San Antonio Spurs,3,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900171,412,201588,George Hill,1610612759,San Antonio Spurs,4,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,432,201588,George Hill,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900188,70,201588,George Hill,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,113,201588,George Hill,1610612759,San Antonio Spurs,1,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,116,201588,George Hill,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,168,201588,George Hill,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,176,201588,George Hill,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,178,201588,George Hill,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,182,201588,George Hill,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,266,201588,George Hill,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,476,201588,George Hill,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,520,201588,George Hill,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,211,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900199,89,201588,George Hill,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,105,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,113,201588,George Hill,1610612759,San Antonio Spurs,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,134,201588,George Hill,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20091123,0,SAS,MIL
