GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900159,127,2201,Eddy Curry,1610612752,New York Knicks,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,132,2201,Eddy Curry,1610612752,New York Knicks,2,11,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,409,2201,Eddy Curry,1610612752,New York Knicks,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,466,2201,Eddy Curry,1610612752,New York Knicks,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20091118,IND,NYK
Shot Chart Detail,0020900183,89,2201,Eddy Curry,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,102,2201,Eddy Curry,1610612752,New York Knicks,1,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,122,2201,Eddy Curry,1610612752,New York Knicks,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,380,2201,Eddy Curry,1610612752,New York Knicks,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,404,2201,Eddy Curry,1610612752,New York Knicks,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900193,124,2201,Eddy Curry,1610612752,New York Knicks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,138,2201,Eddy Curry,1610612752,New York Knicks,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900193,376,2201,Eddy Curry,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,460,2201,Eddy Curry,1610612752,New York Knicks,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900193,472,2201,Eddy Curry,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900193,489,2201,Eddy Curry,1610612752,New York Knicks,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900207,97,2201,Eddy Curry,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20091124,LAL,NYK
Shot Chart Detail,0020900207,100,2201,Eddy Curry,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20091124,LAL,NYK
Shot Chart Detail,0020900207,105,2201,Eddy Curry,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20091124,LAL,NYK
Shot Chart Detail,0020900327,166,2201,Eddy Curry,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900370,86,2201,Eddy Curry,1610612752,New York Knicks,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900370,119,2201,Eddy Curry,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20091217,CHI,NYK
