GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900003,305,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,307,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,337,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,POR,HOU
Shot Chart Detail,20900018,83,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,88,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,318,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,1,POR,DEN
Shot Chart Detail,20900035,62,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,116,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900042,86,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,189,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,355,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,357,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900059,255,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,301,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900084,37,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,169,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,173,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,175,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900095,66,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,400,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,466,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,505,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,511,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900106,40,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900116,357,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,358,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900129,243,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NOH,POR
