GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900010,106,200766,Marcus Williams,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,145,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MEM,DET
Shot Chart Detail,20900010,152,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,380,200766,Marcus Williams,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,393,200766,Marcus Williams,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,516,200766,Marcus Williams,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20091028,0,MEM,DET
Shot Chart Detail,20900010,525,200766,Marcus Williams,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,528,200766,Marcus Williams,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900025,158,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,177,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,183,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,186,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,201,200766,Marcus Williams,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900043,99,200766,Marcus Williams,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20091101,1,DEN,MEM
