GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900017,117,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900031,131,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,464,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,CHI,MIA
Shot Chart Detail,29900056,372,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,380,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900074,84,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,PHI,CHI
Shot Chart Detail,29900074,119,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,313,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900085,22,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,56,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,103,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,292,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900117,295,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
