GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900011,8,2734,Devin Harris,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,44,2734,Devin Harris,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,212,2734,Devin Harris,1610612751,New Jersey Nets,2,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,224,2734,Devin Harris,1610612751,New Jersey Nets,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,227,2734,Devin Harris,1610612751,New Jersey Nets,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MIN,NJN
Shot Chart Detail,20900011,241,2734,Devin Harris,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,266,2734,Devin Harris,1610612751,New Jersey Nets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,288,2734,Devin Harris,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-193,373,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,325,2734,Devin Harris,1610612751,New Jersey Nets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,419,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,539,2734,Devin Harris,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,555,2734,Devin Harris,1610612751,New Jersey Nets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,580,2734,Devin Harris,1610612751,New Jersey Nets,4,0,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900027,9,2734,Devin Harris,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,35,2734,Devin Harris,1610612751,New Jersey Nets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,37,2734,Devin Harris,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,59,2734,Devin Harris,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,62,2734,Devin Harris,1610612751,New Jersey Nets,1,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,86,2734,Devin Harris,1610612751,New Jersey Nets,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
