GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900031,141,2743,Kris Humphries,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,159,2743,Kris Humphries,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,161,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,180,2743,Kris Humphries,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,196,2743,Kris Humphries,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,206,2743,Kris Humphries,1610612742,Dallas Mavericks,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,240,2743,Kris Humphries,1610612742,Dallas Mavericks,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,535,2743,Kris Humphries,1610612742,Dallas Mavericks,4,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900038,143,2743,Kris Humphries,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,180,2743,Kris Humphries,1610612742,Dallas Mavericks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,182,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,190,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,199,2743,Kris Humphries,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,252,2743,Kris Humphries,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,433,2743,Kris Humphries,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,437,2743,Kris Humphries,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900058,89,2743,Kris Humphries,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,94,2743,Kris Humphries,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,132,2743,Kris Humphries,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,175,2743,Kris Humphries,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,320,2743,Kris Humphries,1610612742,Dallas Mavericks,3,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,332,2743,Kris Humphries,1610612742,Dallas Mavericks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,362,2743,Kris Humphries,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900067,108,2743,Kris Humphries,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,127,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,308,2743,Kris Humphries,1610612742,Dallas Mavericks,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,363,2743,Kris Humphries,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900088,195,2743,Kris Humphries,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900088,200,2743,Kris Humphries,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,218,2743,Kris Humphries,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,440,2743,Kris Humphries,1610612742,Dallas Mavericks,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,500,2743,Kris Humphries,1610612742,Dallas Mavericks,4,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,DAL,TOR
Shot Chart Detail,20900107,531,2743,Kris Humphries,1610612742,Dallas Mavericks,4,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,543,2743,Kris Humphries,1610612742,Dallas Mavericks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900128,94,2743,Kris Humphries,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,129,2743,Kris Humphries,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,142,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,146,2743,Kris Humphries,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,410,2743,Kris Humphries,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,419,2743,Kris Humphries,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900128,422,2743,Kris Humphries,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,426,2743,Kris Humphries,1610612742,Dallas Mavericks,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900143,87,2743,Kris Humphries,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,122,2743,Kris Humphries,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,129,2743,Kris Humphries,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,333,2743,Kris Humphries,1610612742,Dallas Mavericks,3,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,DET,DAL
