GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100278,439,2242,Terence Morris,1610612745,Houston Rockets,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100286,126,2242,Terence Morris,1610612745,Houston Rockets,2,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,129,2242,Terence Morris,1610612745,Houston Rockets,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,350,2242,Terence Morris,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,397,2242,Terence Morris,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100308,131,2242,Terence Morris,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,147,2242,Terence Morris,1610612745,Houston Rockets,2,5,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,149,2242,Terence Morris,1610612745,Houston Rockets,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,187,2242,Terence Morris,1610612745,Houston Rockets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100326,116,2242,Terence Morris,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,122,2242,Terence Morris,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,136,2242,Terence Morris,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100345,156,2242,Terence Morris,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,184,2242,Terence Morris,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,318,2242,Terence Morris,1610612745,Houston Rockets,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,365,2242,Terence Morris,1610612745,Houston Rockets,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,373,2242,Terence Morris,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,408,2242,Terence Morris,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100377,133,2242,Terence Morris,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,145,2242,Terence Morris,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,149,2242,Terence Morris,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,151,2242,Terence Morris,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,185,2242,Terence Morris,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100394,4,2242,Terence Morris,1610612745,Houston Rockets,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,43,2242,Terence Morris,1610612745,Houston Rockets,1,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,50,2242,Terence Morris,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,83,2242,Terence Morris,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-4,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,97,2242,Terence Morris,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,248,2242,Terence Morris,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,250,2242,Terence Morris,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,285,2242,Terence Morris,1610612745,Houston Rockets,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,374,2242,Terence Morris,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100414,156,2242,Terence Morris,1610612745,Houston Rockets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,369,2242,Terence Morris,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100428,108,2242,Terence Morris,1610612745,Houston Rockets,2,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20011230,0,LAL,HOU
Shot Chart Detail,20100428,370,2242,Terence Morris,1610612745,Houston Rockets,4,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,377,2242,Terence Morris,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,19,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100446,2,2242,Terence Morris,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100446,53,2242,Terence Morris,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100446,189,2242,Terence Morris,1610612745,Houston Rockets,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,231,2242,Terence Morris,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,266,2242,Terence Morris,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100498,123,2242,Terence Morris,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20020110,0,UTA,HOU
Shot Chart Detail,20100498,148,2242,Terence Morris,1610612745,Houston Rockets,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,UTA,HOU
Shot Chart Detail,20100531,93,2242,Terence Morris,1610612745,Houston Rockets,1,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100536,103,2242,Terence Morris,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20020116,0,TOR,HOU
Shot Chart Detail,20100536,278,2242,Terence Morris,1610612745,Houston Rockets,3,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,TOR,HOU
Shot Chart Detail,20100536,289,2242,Terence Morris,1610612745,Houston Rockets,3,2,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,298,2242,Terence Morris,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,308,2242,Terence Morris,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100551,140,2242,Terence Morris,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020118,0,BOS,HOU
Shot Chart Detail,20100551,145,2242,Terence Morris,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100551,161,2242,Terence Morris,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100551,316,2242,Terence Morris,1610612745,Houston Rockets,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100551,328,2242,Terence Morris,1610612745,Houston Rockets,3,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20020118,0,BOS,HOU
Shot Chart Detail,20100551,419,2242,Terence Morris,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20020118,0,BOS,HOU
Shot Chart Detail,20100562,83,2242,Terence Morris,1610612745,Houston Rockets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,101,2242,Terence Morris,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,124,2242,Terence Morris,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,135,2242,Terence Morris,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,181,2242,Terence Morris,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,183,2242,Terence Morris,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,339,2242,Terence Morris,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100572,129,2242,Terence Morris,1610612745,Houston Rockets,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,ATL,HOU
Shot Chart Detail,20100572,139,2242,Terence Morris,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20020121,0,ATL,HOU
Shot Chart Detail,20100572,146,2242,Terence Morris,1610612745,Houston Rockets,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,ATL,HOU
Shot Chart Detail,20100586,20,2242,Terence Morris,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,55,2242,Terence Morris,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,89,2242,Terence Morris,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20020122,0,HOU,DAL
Shot Chart Detail,20100586,183,2242,Terence Morris,1610612745,Houston Rockets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,HOU,DAL
Shot Chart Detail,20100586,207,2242,Terence Morris,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,230,2242,Terence Morris,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20020122,0,HOU,DAL
Shot Chart Detail,20100586,233,2242,Terence Morris,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,316,2242,Terence Morris,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,344,2242,Terence Morris,1610612745,Houston Rockets,3,1,16,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,405,2242,Terence Morris,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,483,2242,Terence Morris,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100601,46,2242,Terence Morris,1610612745,Houston Rockets,1,5,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,86,2242,Terence Morris,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,243,2242,Terence Morris,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,443,2242,Terence Morris,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,466,2242,Terence Morris,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,472,2242,Terence Morris,1610612745,Houston Rockets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,HOU,NJN
Shot Chart Detail,20100613,8,2242,Terence Morris,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20020126,0,CHH,HOU
Shot Chart Detail,20100613,25,2242,Terence Morris,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20020126,0,CHH,HOU
Shot Chart Detail,20100613,36,2242,Terence Morris,1610612745,Houston Rockets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,CHH,HOU
Shot Chart Detail,20100613,147,2242,Terence Morris,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20020126,0,CHH,HOU
Shot Chart Detail,20100613,156,2242,Terence Morris,1610612745,Houston Rockets,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,CHH,HOU
Shot Chart Detail,20100613,247,2242,Terence Morris,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20020126,0,CHH,HOU
Shot Chart Detail,20100613,264,2242,Terence Morris,1610612745,Houston Rockets,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20020126,0,CHH,HOU
Shot Chart Detail,20100631,106,2242,Terence Morris,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20020129,0,HOU,GSW
Shot Chart Detail,20100645,140,2242,Terence Morris,1610612745,Houston Rockets,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100654,105,2242,Terence Morris,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100654,139,2242,Terence Morris,1610612745,Houston Rockets,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100674,70,2242,Terence Morris,1610612745,Houston Rockets,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,HOU,UTA
Shot Chart Detail,20100674,303,2242,Terence Morris,1610612745,Houston Rockets,3,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,HOU,UTA
Shot Chart Detail,20100687,2,2242,Terence Morris,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20020206,0,CLE,HOU
Shot Chart Detail,20100687,18,2242,Terence Morris,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,-27,1,1,20020206,0,CLE,HOU
Shot Chart Detail,20100687,28,2242,Terence Morris,1610612745,Houston Rockets,1,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020206,0,CLE,HOU
Shot Chart Detail,20100687,244,2242,Terence Morris,1610612745,Houston Rockets,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020206,0,CLE,HOU
Shot Chart Detail,20100687,250,2242,Terence Morris,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20020206,0,CLE,HOU
Shot Chart Detail,20100704,60,2242,Terence Morris,1610612745,Houston Rockets,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,HOU,MEM
Shot Chart Detail,20100704,141,2242,Terence Morris,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20020212,0,HOU,MEM
Shot Chart Detail,20100704,157,2242,Terence Morris,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20020212,0,HOU,MEM
