GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900003,4,2449,Luis Scola,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,21,2449,Luis Scola,1610612745,Houston Rockets,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,188,2449,Luis Scola,1610612745,Houston Rockets,2,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,203,2449,Luis Scola,1610612745,Houston Rockets,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900003,219,2449,Luis Scola,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20091027,1,POR,HOU
Shot Chart Detail,20900003,234,2449,Luis Scola,1610612745,Houston Rockets,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,POR,HOU
Shot Chart Detail,20900015,12,2449,Luis Scola,1610612745,Houston Rockets,1,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20091028,0,GSW,HOU
Shot Chart Detail,20900015,41,2449,Luis Scola,1610612745,Houston Rockets,1,7,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,46,2449,Luis Scola,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,102,2449,Luis Scola,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,269,2449,Luis Scola,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,294,2449,Luis Scola,1610612745,Houston Rockets,3,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,312,2449,Luis Scola,1610612745,Houston Rockets,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,324,2449,Luis Scola,1610612745,Houston Rockets,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20091028,0,GSW,HOU
Shot Chart Detail,20900015,326,2449,Luis Scola,1610612745,Houston Rockets,3,7,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,328,2449,Luis Scola,1610612745,Houston Rockets,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,332,2449,Luis Scola,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,375,2449,Luis Scola,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,395,2449,Luis Scola,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,448,2449,Luis Scola,1610612745,Houston Rockets,4,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,483,2449,Luis Scola,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,486,2449,Luis Scola,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900035,8,2449,Luis Scola,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20091031,0,HOU,POR
