GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901030,146,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901053,126,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-17,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901053,132,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901053,149,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901053,158,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100323,0,WAS,CHA
Shot Chart Detail,20901053,405,1716,Larry Hughes,1610612766,Charlotte Bobcats,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,0,20100323,0,WAS,CHA
Shot Chart Detail,20901059,135,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,170,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,CHA,MIN
Shot Chart Detail,20901059,186,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,CHA,MIN
Shot Chart Detail,20901059,196,1716,Larry Hughes,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,CHA,MIN
Shot Chart Detail,20901059,386,1716,Larry Hughes,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20100324,0,CHA,MIN
