GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900006,116,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,133,201160,Jason Smith,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900020,126,201160,Jason Smith,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900053,104,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,371,201160,Jason Smith,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,443,201160,Jason Smith,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900075,115,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,134,201160,Jason Smith,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,194,201160,Jason Smith,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,293,201160,Jason Smith,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
