GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900085,599,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900133,527,201043,Randolph Morris,1610612737,Atlanta Hawks,4,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,536,201043,Randolph Morris,1610612737,Atlanta Hawks,4,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900133,562,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20091114,0,ATL,NOH
Shot Chart Detail,20900158,532,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900259,533,201043,Randolph Morris,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,541,201043,Randolph Morris,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,548,201043,Randolph Morris,1610612737,Atlanta Hawks,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,589,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900308,517,201043,Randolph Morris,1610612737,Atlanta Hawks,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900308,547,201043,Randolph Morris,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900322,480,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900340,487,201043,Randolph Morris,1610612737,Atlanta Hawks,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,509,201043,Randolph Morris,1610612737,Atlanta Hawks,4,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,513,201043,Randolph Morris,1610612737,Atlanta Hawks,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,521,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900358,409,201043,Randolph Morris,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,427,201043,Randolph Morris,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,446,201043,Randolph Morris,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,495,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,508,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,519,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900374,428,201043,Randolph Morris,1610612737,Atlanta Hawks,4,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,486,201043,Randolph Morris,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900421,493,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900430,478,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900494,489,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20100104,0,MIA,ATL
Shot Chart Detail,20900494,491,201043,Randolph Morris,1610612737,Atlanta Hawks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,0,MIA,ATL
Shot Chart Detail,20900494,503,201043,Randolph Morris,1610612737,Atlanta Hawks,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,0,MIA,ATL
Shot Chart Detail,20900507,438,201043,Randolph Morris,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,487,201043,Randolph Morris,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20100106,1,ATL,NJN
