GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900745,87,201181,Chris Richard,1610612741,Chicago Bulls,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,CHI,MIA
Shot Chart Detail,20900745,214,201181,Chris Richard,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20100206,0,CHI,MIA
Shot Chart Detail,20900745,307,201181,Chris Richard,1610612741,Chicago Bulls,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20100206,0,CHI,MIA
Shot Chart Detail,20900745,347,201181,Chris Richard,1610612741,Chicago Bulls,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,CHI,MIA
Shot Chart Detail,20900760,119,201181,Chris Richard,1610612741,Chicago Bulls,1,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20100209,0,IND,CHI
Shot Chart Detail,20900760,122,201181,Chris Richard,1610612741,Chicago Bulls,1,1,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20100209,0,IND,CHI
Shot Chart Detail,20900760,401,201181,Chris Richard,1610612741,Chicago Bulls,4,10,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20100209,0,IND,CHI
Shot Chart Detail,20900773,403,201181,Chris Richard,1610612741,Chicago Bulls,4,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20100210,0,CHI,ORL
Shot Chart Detail,20900773,424,201181,Chris Richard,1610612741,Chicago Bulls,4,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20100210,1,CHI,ORL
Shot Chart Detail,20900784,357,201181,Chris Richard,1610612741,Chicago Bulls,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,379,201181,Chris Richard,1610612741,Chicago Bulls,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,CHI,NYK
