GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900008,10,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,64,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,193,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,199,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,227,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20091028,0,BOS,CHA
Shot Chart Detail,20900008,243,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,274,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,301,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,337,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900019,21,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,41,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,56,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,88,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,93,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,117,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,120,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,194,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,209,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,239,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,299,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,332,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,342,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,355,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,388,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,430,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,457,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,503,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,548,2222,Gerald Wallace,1610612766,Charlotte Bobcats,6,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,563,2222,Gerald Wallace,1610612766,Charlotte Bobcats,6,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900033,14,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,19,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,33,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,46,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,75,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,89,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,185,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20091031,0,CLE,CHA
