GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900023,235,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,DET,OKC
Shot Chart Detail,0020900023,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,75,351,1,0,20091030,DET,OKC
Shot Chart Detail,0020900023,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,20091030,DET,OKC
Shot Chart Detail,0020900023,397,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,0,20091030,DET,OKC
Shot Chart Detail,0020900036,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,319,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20091031,MIL,DET
Shot Chart Detail,0020900036,338,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,454,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,1,20091031,MIL,DET
Shot Chart Detail,0020900036,509,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20091031,MIL,DET
Shot Chart Detail,0020900439,23,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,45,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,183,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,173,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,200,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,52,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,479,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,519,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20091227,TOR,DET
Shot Chart Detail,0020900454,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20091229,DET,NYK
Shot Chart Detail,0020900454,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,0,20091229,DET,NYK
Shot Chart Detail,0020900454,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20091229,DET,NYK
Shot Chart Detail,0020900454,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20091229,DET,NYK
Shot Chart Detail,0020900469,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,141,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,181,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,2,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,249,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,462,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20091231,DET,CHI
Shot Chart Detail,0020900502,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,133,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,164,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,175,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,228,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,440,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20100105,DAL,DET
Shot Chart Detail,0020900513,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,232,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,395,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20100106,SAS,DET
Shot Chart Detail,0020900532,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20100109,DET,PHI
Shot Chart Detail,0020900629,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,161,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,163,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,165,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,227,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,448,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20100122,DET,IND
Shot Chart Detail,0020900639,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,205,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20100123,DET,POR
Shot Chart Detail,0020900639,230,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20100123,DET,POR
Shot Chart Detail,0020900639,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20100123,DET,POR
Shot Chart Detail,0020900666,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,21,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,35,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,134,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,155,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,161,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,170,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,249,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,403,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,431,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,490,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900680,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20100129,DET,MIA
