GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,34,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,89,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,101,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,128,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,198,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,230,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,250,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,275,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,289,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,321,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,350,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,379,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,387,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,444,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,447,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600024,9,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,15,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,46,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,52,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,65,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,108,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,113,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-12,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,118,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,123,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,249,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,256,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19961102,0,SEA,POR
