GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600013,149,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20061101,0,SEA,POR
Shot Chart Detail,20600029,215,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20061103,0,LAL,SEA
Shot Chart Detail,20600044,525,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600128,458,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600233,206,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,246,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600233,269,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20061201,0,SEA,IND
Shot Chart Detail,20600241,110,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,389,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600285,136,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,388,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,2,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,SEA,NOK
Shot Chart Detail,20600298,88,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,236,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,245,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,392,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600310,128,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-26,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600323,79,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20061213,0,CHI,SEA
Shot Chart Detail,20600323,108,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,CHI,SEA
