GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900227,94,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,102,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,106,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,272,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,276,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,420,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,434,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900252,67,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,75,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20091130,1,GSW,IND
Shot Chart Detail,20900252,121,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091130,1,GSW,IND
