GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900277,240,1499,Tony Battie,1610612751,New Jersey Nets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900303,130,1499,Tony Battie,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900303,140,1499,Tony Battie,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,153,1499,Tony Battie,1610612751,New Jersey Nets,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,430,1499,Tony Battie,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900311,153,1499,Tony Battie,1610612751,New Jersey Nets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,156,1499,Tony Battie,1610612751,New Jersey Nets,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900320,381,1499,Tony Battie,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900417,90,1499,Tony Battie,1610612751,New Jersey Nets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20091223,0,NJN,MIN
Shot Chart Detail,20900417,139,1499,Tony Battie,1610612751,New Jersey Nets,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20091223,0,NJN,MIN
Shot Chart Detail,20900431,96,1499,Tony Battie,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20091226,0,NJN,HOU
Shot Chart Detail,20900431,123,1499,Tony Battie,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20091226,1,NJN,HOU
Shot Chart Detail,20900446,75,1499,Tony Battie,1610612751,New Jersey Nets,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,155,1499,Tony Battie,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,174,1499,Tony Battie,1610612751,New Jersey Nets,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,444,1499,Tony Battie,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900477,129,1499,Tony Battie,1610612751,New Jersey Nets,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,NJN,CLE
Shot Chart Detail,20900477,176,1499,Tony Battie,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900477,401,1499,Tony Battie,1610612751,New Jersey Nets,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900501,141,1499,Tony Battie,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900501,448,1499,Tony Battie,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900501,485,1499,Tony Battie,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20100105,0,NJN,MIL
