GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,140,1723,Matt Harpring,1610612753,Orlando Magic,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800002,313,1723,Matt Harpring,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,343,1723,Matt Harpring,1610612753,Orlando Magic,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800014,388,1723,Matt Harpring,1610612753,Orlando Magic,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,409,1723,Matt Harpring,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800029,167,1723,Matt Harpring,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,196,1723,Matt Harpring,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,219,1723,Matt Harpring,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,223,1723,Matt Harpring,1610612753,Orlando Magic,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,359,1723,Matt Harpring,1610612753,Orlando Magic,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,407,1723,Matt Harpring,1610612753,Orlando Magic,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,416,1723,Matt Harpring,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,509,1723,Matt Harpring,1610612753,Orlando Magic,4,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800045,107,1723,Matt Harpring,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,165,1723,Matt Harpring,1610612753,Orlando Magic,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,179,1723,Matt Harpring,1610612753,Orlando Magic,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,184,1723,Matt Harpring,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,337,1723,Matt Harpring,1610612753,Orlando Magic,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,350,1723,Matt Harpring,1610612753,Orlando Magic,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,366,1723,Matt Harpring,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,368,1723,Matt Harpring,1610612753,Orlando Magic,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,374,1723,Matt Harpring,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,394,1723,Matt Harpring,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800055,221,1723,Matt Harpring,1610612753,Orlando Magic,2,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DET,ORL
