GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900006,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,17,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,30,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,201,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,258,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,263,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,267,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900020,39,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,46,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900020,49,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,173,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,258,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,479,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900034,289,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,444,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900053,22,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,67,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,192,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
