GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600406,130,85,Brent Price,1610612745,Houston Rockets,2,11,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,184,85,Brent Price,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,201,85,Brent Price,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600419,120,85,Brent Price,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-12,1,1,19961230,0,HOU,SEA
Shot Chart Detail,29600419,149,85,Brent Price,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,6,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600430,137,85,Brent Price,1610612745,Houston Rockets,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,195,85,Brent Price,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,103,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,442,85,Brent Price,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,218,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,460,85,Brent Price,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600465,191,85,Brent Price,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600471,116,85,Brent Price,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,127,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,137,85,Brent Price,1610612745,Houston Rockets,2,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,19970108,0,CLE,HOU
Shot Chart Detail,29600482,107,85,Brent Price,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHI,HOU
Shot Chart Detail,29600482,152,85,Brent Price,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,215,85,Brent Price,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,370,85,Brent Price,1610612745,Houston Rockets,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,417,85,Brent Price,1610612745,Houston Rockets,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,457,85,Brent Price,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,19970110,0,PHI,HOU
Shot Chart Detail,29600482,463,85,Brent Price,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600494,397,85,Brent Price,1610612745,Houston Rockets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,410,85,Brent Price,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,432,85,Brent Price,1610612745,Houston Rockets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600511,124,85,Brent Price,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,1,19970114,0,HOU,NYK
Shot Chart Detail,29600511,407,85,Brent Price,1610612745,Houston Rockets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,HOU,NYK
Shot Chart Detail,29600534,92,85,Brent Price,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,62,227,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,150,85,Brent Price,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,154,85,Brent Price,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,171,85,Brent Price,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600563,301,85,Brent Price,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,342,85,Brent Price,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
