GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900012,185,201972,Jon Brockman,1610612758,Sacramento Kings,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20091028,1,OKC,SAC
Shot Chart Detail,20900012,189,201972,Jon Brockman,1610612758,Sacramento Kings,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,OKC,SAC
Shot Chart Detail,20900028,112,201972,Jon Brockman,1610612758,Sacramento Kings,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900028,121,201972,Jon Brockman,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,248,201972,Jon Brockman,1610612758,Sacramento Kings,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NOH,SAC
Shot Chart Detail,20900028,439,201972,Jon Brockman,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900037,109,201972,Jon Brockman,1610612758,Sacramento Kings,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,417,201972,Jon Brockman,1610612758,Sacramento Kings,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900049,78,201972,Jon Brockman,1610612758,Sacramento Kings,1,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900068,323,201972,Jon Brockman,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900096,555,201972,Jon Brockman,1610612758,Sacramento Kings,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900130,80,201972,Jon Brockman,1610612758,Sacramento Kings,1,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,99,201972,Jon Brockman,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900198,450,201972,Jon Brockman,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,461,201972,Jon Brockman,1610612758,Sacramento Kings,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,466,201972,Jon Brockman,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900219,138,201972,Jon Brockman,1610612758,Sacramento Kings,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,187,201972,Jon Brockman,1610612758,Sacramento Kings,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,203,201972,Jon Brockman,1610612758,Sacramento Kings,2,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,346,201972,Jon Brockman,1610612758,Sacramento Kings,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,SAC,NYK
