GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900161,687,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200817,0,DEN,UTA
Shot Chart Detail,41900161,696,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,145,1,0,20200817,0,DEN,UTA
Shot Chart Detail,41900162,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,190,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,196,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,231,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900163,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,252,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900164,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,506,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900165,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,96,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,504,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,518,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900166,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20200830,0,UTA,DEN
