GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900131,174,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,181,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,185,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20200818,IND,MIA
Shot Chart Detail,0041900131,216,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,425,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,477,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20200818,IND,MIA
Shot Chart Detail,0041900132,159,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,191,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,201,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,213,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,219,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,326,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,512,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20200820,IND,MIA
Shot Chart Detail,0041900133,114,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,162,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,481,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20200822,MIA,IND
Shot Chart Detail,0041900134,407,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20200824,MIA,IND
