GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900161,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20200817,0,DEN,UTA
Shot Chart Detail,41900161,67,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900161,73,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900161,102,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200817,0,DEN,UTA
Shot Chart Detail,41900161,218,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900161,290,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20200817,0,DEN,UTA
Shot Chart Detail,41900161,327,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900161,359,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20200817,0,DEN,UTA
Shot Chart Detail,41900161,366,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900161,417,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200817,0,DEN,UTA
Shot Chart Detail,41900161,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200817,1,DEN,UTA
Shot Chart Detail,41900162,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,235,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,251,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,256,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,382,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,481,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,494,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,504,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,541,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900163,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,63,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,88,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,128,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,199,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,224,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,374,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,401,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,405,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900164,21,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,57,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,106,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,335,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,342,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200823,1,UTA,DEN
