GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900232,372,201976,Patrick Beverley,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900233,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,42,201976,Patrick Beverley,1610612746,LA Clippers,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,184,201976,Patrick Beverley,1610612746,LA Clippers,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,366,201976,Patrick Beverley,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,494,201976,Patrick Beverley,1610612746,LA Clippers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,499,201976,Patrick Beverley,1610612746,LA Clippers,4,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900234,163,201976,Patrick Beverley,1610612746,LA Clippers,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,264,201976,Patrick Beverley,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,375,201976,Patrick Beverley,1610612746,LA Clippers,3,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900235,16,201976,Patrick Beverley,1610612746,LA Clippers,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,35,201976,Patrick Beverley,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,45,201976,Patrick Beverley,1610612746,LA Clippers,1,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,151,201976,Patrick Beverley,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,84,473,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,176,201976,Patrick Beverley,1610612746,LA Clippers,2,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,271,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,295,201976,Patrick Beverley,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,550,201976,Patrick Beverley,1610612746,LA Clippers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900236,23,201976,Patrick Beverley,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,288,201976,Patrick Beverley,1610612746,LA Clippers,2,1,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900237,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900237,221,201976,Patrick Beverley,1610612746,LA Clippers,2,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,280,201976,Patrick Beverley,1610612746,LA Clippers,2,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,329,201976,Patrick Beverley,1610612746,LA Clippers,3,11,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,333,201976,Patrick Beverley,1610612746,LA Clippers,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,338,201976,Patrick Beverley,1610612746,LA Clippers,3,10,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,616,201976,Patrick Beverley,1610612746,LA Clippers,4,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20200915,1,LAC,DEN
