GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900151,445,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,464,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,471,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,522,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,620,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,625,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900152,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,197,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,250,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,425,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,626,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,681,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,726,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900153,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,54,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,229,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,478,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,557,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,603,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,658,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-35,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900154,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,347,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,475,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,645,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,654,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,664,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,679,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,697,202695,Kawhi Leonard,1610612746,LA Clippers,5,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,709,202695,Kawhi Leonard,1610612746,LA Clippers,5,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,735,202695,Kawhi Leonard,1610612746,LA Clippers,5,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900155,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,130,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,155,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,327,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,500,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,507,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900156,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20200830,0,DAL,LAC
