GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900303,136,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,180,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,483,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,542,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900304,103,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,247,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,426,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900304,548,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,659,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900305,52,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,148,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,337,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,475,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,493,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20200925,0,BOS,MIA
Shot Chart Detail,41900305,537,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,608,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,617,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,623,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900306,95,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,122,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,146,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,158,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,243,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,1,20200927,0,MIA,BOS
Shot Chart Detail,41900306,360,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,389,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,399,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,450,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,619,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200927,1,MIA,BOS
