GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900235,498,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900236,203,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900311,259,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,328,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,569,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,576,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,652,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900312,213,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,573,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900313,168,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900314,116,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,464,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900315,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,141,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,152,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200926,1,LAL,DEN
Shot Chart Detail,41900315,217,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,285,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,311,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,322,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20200926,0,LAL,DEN
