GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900133,227,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,247,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,284,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,298,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,303,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,352,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,356,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,438,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,603,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,210,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,623,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,644,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,651,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900134,7,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,25,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,66,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,165,203506,Victor Oladipo,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,236,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,254,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,307,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,319,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,352,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,365,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,393,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,456,203506,Victor Oladipo,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,503,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,515,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,587,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20200824,0,MIA,IND
