GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900152,35,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,59,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,111,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,265,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,269,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,283,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,374,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,623,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,644,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,741,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900153,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,20,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,31,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,98,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,126,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,225,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,258,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,286,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,321,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,355,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,359,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,368,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,479,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,266,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,518,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,567,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,578,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-12,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,640,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,660,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20200821,1,DAL,LAC
