GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900101,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900102,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,2,363,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900103,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900104,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900105,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900201,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,62,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20200831,0,MIL,MIA
