GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900174,137,203496,Robert Covington,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,151,203496,Robert Covington,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,201,203496,Robert Covington,1610612745,Houston Rockets,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,305,203496,Robert Covington,1610612745,Houston Rockets,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,420,203496,Robert Covington,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,466,203496,Robert Covington,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,483,203496,Robert Covington,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,507,203496,Robert Covington,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,534,203496,Robert Covington,1610612745,Houston Rockets,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,541,203496,Robert Covington,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900175,32,203496,Robert Covington,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,126,203496,Robert Covington,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,313,203496,Robert Covington,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,339,203496,Robert Covington,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,367,203496,Robert Covington,1610612745,Houston Rockets,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,388,203496,Robert Covington,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,422,203496,Robert Covington,1610612745,Houston Rockets,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,540,203496,Robert Covington,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,547,203496,Robert Covington,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,577,203496,Robert Covington,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,595,203496,Robert Covington,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,603,203496,Robert Covington,1610612745,Houston Rockets,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,611,203496,Robert Covington,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,624,203496,Robert Covington,1610612745,Houston Rockets,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900176,49,203496,Robert Covington,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,132,203496,Robert Covington,1610612745,Houston Rockets,1,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,148,203496,Robert Covington,1610612745,Houston Rockets,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,201,203496,Robert Covington,1610612745,Houston Rockets,2,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,258,203496,Robert Covington,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,378,203496,Robert Covington,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,382,203496,Robert Covington,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,516,203496,Robert Covington,1610612745,Houston Rockets,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,539,203496,Robert Covington,1610612745,Houston Rockets,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,557,203496,Robert Covington,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,573,203496,Robert Covington,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900177,27,203496,Robert Covington,1610612745,Houston Rockets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,52,203496,Robert Covington,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,83,203496,Robert Covington,1610612745,Houston Rockets,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,115,203496,Robert Covington,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,122,203496,Robert Covington,1610612745,Houston Rockets,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,202,203496,Robert Covington,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,216,203496,Robert Covington,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,253,203496,Robert Covington,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,257,203496,Robert Covington,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,266,203496,Robert Covington,1610612745,Houston Rockets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,270,203496,Robert Covington,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,287,203496,Robert Covington,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,523,203496,Robert Covington,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,529,203496,Robert Covington,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,595,203496,Robert Covington,1610612745,Houston Rockets,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900221,180,203496,Robert Covington,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,255,203496,Robert Covington,1610612745,Houston Rockets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,321,203496,Robert Covington,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900222,16,203496,Robert Covington,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,106,203496,Robert Covington,1610612745,Houston Rockets,1,3,58,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,203,203496,Robert Covington,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,225,203496,Robert Covington,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,265,203496,Robert Covington,1610612745,Houston Rockets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,308,203496,Robert Covington,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,376,203496,Robert Covington,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,404,203496,Robert Covington,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,418,203496,Robert Covington,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,533,203496,Robert Covington,1610612745,Houston Rockets,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900223,31,203496,Robert Covington,1610612745,Houston Rockets,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,38,203496,Robert Covington,1610612745,Houston Rockets,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,56,203496,Robert Covington,1610612745,Houston Rockets,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,142,203496,Robert Covington,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,237,203496,Robert Covington,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,397,203496,Robert Covington,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,215,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,460,203496,Robert Covington,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900224,207,203496,Robert Covington,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20200910,HOU,LAL
Shot Chart Detail,0041900224,432,203496,Robert Covington,1610612745,Houston Rockets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900225,29,203496,Robert Covington,1610612745,Houston Rockets,1,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,211,203496,Robert Covington,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,238,203496,Robert Covington,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,240,203496,Robert Covington,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,262,203496,Robert Covington,1610612745,Houston Rockets,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,347,203496,Robert Covington,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,358,203496,Robert Covington,1610612745,Houston Rockets,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200912,LAL,HOU
