GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900205,105,2738,Andre Iguodala,1610612748,Miami Heat,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,108,2738,Andre Iguodala,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,484,2738,Andre Iguodala,1610612748,Miami Heat,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,490,2738,Andre Iguodala,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,513,2738,Andre Iguodala,1610612748,Miami Heat,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,557,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900301,139,2738,Andre Iguodala,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,199,2738,Andre Iguodala,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,445,2738,Andre Iguodala,1610612748,Miami Heat,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900303,328,2738,Andre Iguodala,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,149,593,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900304,81,2738,Andre Iguodala,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,126,2738,Andre Iguodala,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,222,2738,Andre Iguodala,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,446,2738,Andre Iguodala,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900305,101,2738,Andre Iguodala,1610612748,Miami Heat,1,4,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,141,2738,Andre Iguodala,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,199,2738,Andre Iguodala,1610612748,Miami Heat,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,579,2738,Andre Iguodala,1610612748,Miami Heat,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,593,2738,Andre Iguodala,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900306,113,2738,Andre Iguodala,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,127,2738,Andre Iguodala,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,204,2738,Andre Iguodala,1610612748,Miami Heat,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,387,2738,Andre Iguodala,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,401,2738,Andre Iguodala,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900401,76,2738,Andre Iguodala,1610612748,Miami Heat,1,4,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200930,0,LAL,MIA
Shot Chart Detail,41900401,105,2738,Andre Iguodala,1610612748,Miami Heat,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,282,2738,Andre Iguodala,1610612748,Miami Heat,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,296,2738,Andre Iguodala,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,408,2738,Andre Iguodala,1610612748,Miami Heat,3,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20200930,0,LAL,MIA
Shot Chart Detail,41900401,426,2738,Andre Iguodala,1610612748,Miami Heat,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,504,2738,Andre Iguodala,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20200930,1,LAL,MIA
Shot Chart Detail,41900402,173,2738,Andre Iguodala,1610612748,Miami Heat,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,388,2738,Andre Iguodala,1610612748,Miami Heat,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,650,2738,Andre Iguodala,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900403,145,2738,Andre Iguodala,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,174,2738,Andre Iguodala,1610612748,Miami Heat,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900404,129,2738,Andre Iguodala,1610612748,Miami Heat,1,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,162,2738,Andre Iguodala,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20201006,1,MIA,LAL
Shot Chart Detail,41900404,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900405,157,2738,Andre Iguodala,1610612748,Miami Heat,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,194,2738,Andre Iguodala,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900406,169,2738,Andre Iguodala,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20201011,0,MIA,LAL
Shot Chart Detail,41900406,173,2738,Andre Iguodala,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20201011,0,MIA,LAL
