GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900101,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,162,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,167,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,203,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-2,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,373,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,417,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,572,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900102,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,93,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,113,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,247,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,430,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,466,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,616,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,642,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,647,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900103,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,63,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,210,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,277,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,431,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,545,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,605,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900104,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,42,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20200824,1,ORL,MIL
