GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900211,1610612753,Orlando,Magic,1533,Anthony,Johnson,25950.0,28800.0,2,5.0,0.167
40900211,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,6070.0,8,2.0,0.292
40900211,1610612753,Orlando,Magic,1713,Vince,Carter,10990.0,21600.0,12,26.0,0.333
40900211,1610612753,Orlando,Magic,1715,Jason,Williams,6260.0,10990.0,0,12.0,0.167
40900211,1610612753,Orlando,Magic,1715,Jason,Williams,19990.0,25950.0,2,6.0,0.167
40900211,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7500.0,7,2.0,0.276
40900211,1610612753,Orlando,Magic,1740,Rashard,Lewis,11760.0,21600.0,2,28.0,0.088
40900211,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,7200.0,0,2.0,0.036
40900211,1610612753,Orlando,Magic,2440,Matt,Barnes,14400.0,21600.0,4,21.0,0.13
40900211,1610612753,Orlando,Magic,2554,Mickael,Pietrus,7200.0,14400.0,5,18.0,0.143
40900211,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,28800.0,3,2.0,0.138
40900211,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,12590.0,14,16.0,0.25
40900211,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,19090.0,7,10.0,0.286
40900211,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6260.0,5,3.0,0.16
40900211,1610612753,Orlando,Magic,2749,Jameer,Nelson,10990.0,19990.0,14,17.0,0.379
40900211,1610612753,Orlando,Magic,101138,Brandon,Bass,25100.0,28800.0,6,5.0,0.267
40900211,1610612753,Orlando,Magic,101162,Marcin,Gortat,12590.0,14400.0,0,4.0,0.0
40900211,1610612753,Orlando,Magic,101162,Marcin,Gortat,19090.0,28800.0,9,13.0,0.158
40900211,1610612753,Orlando,Magic,200755,JJ,Redick,6070.0,10990.0,5,13.0,0.211
40900211,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,28800.0,5,2.0,0.241
40900211,1610612753,Orlando,Magic,201583,Ryan,Anderson,7500.0,11760.0,2,11.0,0.125
40900211,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,25100.0,2,-3.0,0.143
40900212,1610612753,Orlando,Magic,1713,Vince,Carter,0.0,9140.0,0,-6.0,0.1
40900212,1610612753,Orlando,Magic,1713,Vince,Carter,11790.0,28800.0,24,19.0,0.281
40900212,1610612753,Orlando,Magic,1715,Jason,Williams,5460.0,8450.0,0,-8.0,0.091
40900212,1610612753,Orlando,Magic,1715,Jason,Williams,21600.0,25120.0,0,10.0,0.0
40900212,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,10,5.0,0.208
40900212,1610612753,Orlando,Magic,1740,Rashard,Lewis,8450.0,28800.0,10,16.0,0.147
40900212,1610612753,Orlando,Magic,2440,Matt,Barnes,0.0,3730.0,0,6.0,0.0
40900212,1610612753,Orlando,Magic,2440,Matt,Barnes,14400.0,21600.0,4,9.0,0.125
40900212,1610612753,Orlando,Magic,2554,Mickael,Pietrus,3730.0,14400.0,8,-14.0,0.189
40900212,1610612753,Orlando,Magic,2554,Mickael,Pietrus,21600.0,28800.0,5,13.0,0.25
40900212,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7360.0,18,3.0,0.458
40900212,1610612753,Orlando,Magic,2730,Dwight,Howard,9140.0,11930.0,1,1.0,0.273
40900212,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,14780.0,2,2.0,1.0
40900212,1610612753,Orlando,Magic,2730,Dwight,Howard,15940.0,28800.0,8,15.0,0.143
40900212,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5460.0,4,6.0,0.222
40900212,1610612753,Orlando,Magic,2749,Jameer,Nelson,8450.0,21600.0,13,3.0,0.25
40900212,1610612753,Orlando,Magic,2749,Jameer,Nelson,25120.0,28800.0,3,3.0,0.143
40900212,1610612753,Orlando,Magic,101138,Brandon,Bass,13780.0,14400.0,0,-3.0,1.0
40900212,1610612753,Orlando,Magic,101162,Marcin,Gortat,7360.0,9140.0,2,-9.0,0.333
40900212,1610612753,Orlando,Magic,101162,Marcin,Gortat,11930.0,13780.0,0,0.0,0.0
40900212,1610612753,Orlando,Magic,101162,Marcin,Gortat,14780.0,15940.0,0,5.0,0.0
40900212,1610612753,Orlando,Magic,200755,JJ,Redick,9140.0,11790.0,0,1.0,0.111
40900212,1610612753,Orlando,Magic,201583,Ryan,Anderson,7200.0,8450.0,0,-7.0,0.2
