GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500113,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,63,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20260424,0,PHI,BOS
Shot Chart Detail,42500113,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,1,20260424,0,PHI,BOS
Shot Chart Detail,42500113,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260424,1,PHI,BOS
Shot Chart Detail,42500114,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,43,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500115,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,238,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,241,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20260430,0,PHI,BOS
