GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500102,214,1641710,Anthony Black,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,519,1641710,Anthony Black,1610612753,Orlando Magic,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,571,1641710,Anthony Black,1610612753,Orlando Magic,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500103,60,1641710,Anthony Black,1610612753,Orlando Magic,1,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,84,1641710,Anthony Black,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,153,1641710,Anthony Black,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,518,1641710,Anthony Black,1610612753,Orlando Magic,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,545,1641710,Anthony Black,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,592,1641710,Anthony Black,1610612753,Orlando Magic,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,196,1641710,Anthony Black,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,201,1641710,Anthony Black,1610612753,Orlando Magic,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,223,1641710,Anthony Black,1610612753,Orlando Magic,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,466,1641710,Anthony Black,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,104,1641710,Anthony Black,1610612753,Orlando Magic,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,149,1641710,Anthony Black,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,179,1641710,Anthony Black,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,190,1641710,Anthony Black,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,229,1641710,Anthony Black,1610612753,Orlando Magic,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,346,1641710,Anthony Black,1610612753,Orlando Magic,2,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,349,1641710,Anthony Black,1610612753,Orlando Magic,2,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,484,1641710,Anthony Black,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,510,1641710,Anthony Black,1610612753,Orlando Magic,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,568,1641710,Anthony Black,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,586,1641710,Anthony Black,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,621,1641710,Anthony Black,1610612753,Orlando Magic,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500106,107,1641710,Anthony Black,1610612753,Orlando Magic,1,3,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,186,1641710,Anthony Black,1610612753,Orlando Magic,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,205,1641710,Anthony Black,1610612753,Orlando Magic,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,398,1641710,Anthony Black,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,425,1641710,Anthony Black,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20260501,1,ORL,DET
Shot Chart Detail,42500106,449,1641710,Anthony Black,1610612753,Orlando Magic,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,154,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,477,1641710,Anthony Black,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500107,50,1641710,Anthony Black,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,83,1641710,Anthony Black,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,128,1641710,Anthony Black,1610612753,Orlando Magic,1,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,138,1641710,Anthony Black,1610612753,Orlando Magic,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,274,1641710,Anthony Black,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,344,1641710,Anthony Black,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,482,1641710,Anthony Black,1610612753,Orlando Magic,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,582,1641710,Anthony Black,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,611,1641710,Anthony Black,1610612753,Orlando Magic,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,647,1641710,Anthony Black,1610612753,Orlando Magic,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20260503,0,DET,ORL
Shot Chart Detail,42500107,661,1641710,Anthony Black,1610612753,Orlando Magic,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,677,1641710,Anthony Black,1610612753,Orlando Magic,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20260503,0,DET,ORL
