GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500122,230,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,345,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,464,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,481,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,500,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,573,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260420,1,NYK,ATL
Shot Chart Detail,42500122,581,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20260420,0,NYK,ATL
Shot Chart Detail,42500122,614,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500122,643,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260420,0,NYK,ATL
Shot Chart Detail,42500123,102,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,111,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,143,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,149,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,258,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,442,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,450,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,462,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,495,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,530,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,534,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500123,538,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,547,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260423,0,ATL,NYK
Shot Chart Detail,42500123,626,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500124,124,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-35,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,129,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,133,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,196,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,202,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,291,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,488,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,559,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,576,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500124,613,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260425,0,ATL,NYK
Shot Chart Detail,42500125,59,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,79,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,97,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,104,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,108,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,148,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,152,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,298,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,191,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,462,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,486,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20260428,0,NYK,ATL
