GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500141,30,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-11,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,50,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,83,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,124,1630224,Jalen Green,1610612756,Phoenix Suns,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,129,1630224,Jalen Green,1610612756,Phoenix Suns,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,218,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,309,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,316,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,333,1630224,Jalen Green,1610612756,Phoenix Suns,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,357,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,396,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20260419,1,OKC,PHX
Shot Chart Detail,42500141,415,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20260419,1,OKC,PHX
Shot Chart Detail,42500141,562,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,574,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500141,582,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20260419,0,OKC,PHX
Shot Chart Detail,42500141,589,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20260419,0,OKC,PHX
Shot Chart Detail,42500142,26,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260422,1,OKC,PHX
Shot Chart Detail,42500142,119,1630224,Jalen Green,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,178,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20260422,0,OKC,PHX
Shot Chart Detail,42500142,184,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20260422,0,OKC,PHX
