GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500101,344,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,551,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,625,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,651,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260419,1,DET,ORL
Shot Chart Detail,42500102,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,66,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,70,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,87,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,94,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,253,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,259,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,329,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,67,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,360,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,372,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,478,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,490,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,511,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,640,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,692,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,703,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,237,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500103,97,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,275,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,319,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,350,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,369,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,400,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,430,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,509,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,640,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,95,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,351,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,594,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,657,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,669,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,691,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,724,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,731,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,32,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,299,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,334,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,362,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,167,317,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,547,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,566,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,643,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500106,18,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,164,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,199,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,229,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20260501,0,ORL,DET
Shot Chart Detail,42500106,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,524,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,623,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500106,639,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20260501,0,ORL,DET
Shot Chart Detail,42500107,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20260503,1,DET,ORL
Shot Chart Detail,42500107,174,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,202,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,338,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,226,1,0,20260503,0,DET,ORL
Shot Chart Detail,42500107,532,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20260503,1,DET,ORL
Shot Chart Detail,42500107,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,0,20260503,0,DET,ORL
