GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500162,543,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500163,671,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20260423,0,MIN,DEN
Shot Chart Detail,42500164,149,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20260425,0,MIN,DEN
Shot Chart Detail,42500165,184,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,448,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,456,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,506,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500232,539,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,560,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,655,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,662,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,679,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260506,0,SAS,MIN
Shot Chart Detail,42500232,698,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20260506,1,SAS,MIN
Shot Chart Detail,42500235,699,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20260512,0,SAS,MIN
