GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500101,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,422,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,481,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260419,1,DET,ORL
Shot Chart Detail,42500101,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,511,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,556,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,171,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500101,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,637,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,644,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20260419,0,DET,ORL
Shot Chart Detail,42500101,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260419,0,DET,ORL
Shot Chart Detail,42500102,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20260422,1,DET,ORL
Shot Chart Detail,42500102,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,130,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,140,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,402,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,416,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,73,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500102,646,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20260422,0,DET,ORL
Shot Chart Detail,42500102,750,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20260422,0,DET,ORL
Shot Chart Detail,42500103,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,125,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,151,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,279,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,362,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,413,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,440,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,462,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,484,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,557,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,693,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,712,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,742,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,121,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,306,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,335,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,373,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,501,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,704,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,753,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,788,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500105,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,73,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,130,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,172,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,194,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,198,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,250,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20260429,0,DET,ORL
Shot Chart Detail,42500105,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,276,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20260429,0,DET,ORL
Shot Chart Detail,42500105,494,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20260429,1,DET,ORL
Shot Chart Detail,42500105,511,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20260429,0,DET,ORL
