GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500152,91,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,96,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,284,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,329,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,429,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260421,0,SAS,POR
Shot Chart Detail,42500152,444,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500152,634,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20260421,0,SAS,POR
Shot Chart Detail,42500153,11,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,15,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,429,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,481,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,637,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500154,50,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,57,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,62,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,87,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,94,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,353,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,391,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,406,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,539,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500155,44,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,59,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260428,0,SAS,POR
Shot Chart Detail,42500155,71,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,222,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,268,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,280,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,349,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,559,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,575,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260428,1,SAS,POR
Shot Chart Detail,42500155,601,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20260428,0,SAS,POR
Shot Chart Detail,42500155,647,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20260428,0,SAS,POR
