GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500134,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500134,613,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20260426,0,TOR,CLE
Shot Chart Detail,42500134,663,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260426,0,TOR,CLE
Shot Chart Detail,42500135,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,69,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20260429,0,CLE,TOR
Shot Chart Detail,42500135,259,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20260429,1,CLE,TOR
Shot Chart Detail,42500135,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,556,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,567,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,588,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500135,706,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20260429,0,CLE,TOR
Shot Chart Detail,42500136,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500136,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,56,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,124,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,256,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,497,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260501,0,TOR,CLE
Shot Chart Detail,42500136,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,619,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,664,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,709,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20260501,0,TOR,CLE
Shot Chart Detail,42500136,725,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20260501,1,TOR,CLE
Shot Chart Detail,42500137,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,127,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20260503,0,CLE,TOR
Shot Chart Detail,42500137,179,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20260503,1,CLE,TOR
Shot Chart Detail,42500137,202,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20260503,0,CLE,TOR
Shot Chart Detail,42500137,205,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,80,1,0,20260503,0,CLE,TOR
