GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500161,32,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,114,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,118,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,156,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,130,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,325,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500161,427,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,498,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260418,0,DEN,MIN
Shot Chart Detail,42500161,572,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,1,20260418,1,DEN,MIN
Shot Chart Detail,42500162,16,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,55,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260420,1,DEN,MIN
Shot Chart Detail,42500162,263,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,364,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,497,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,501,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260420,0,DEN,MIN
Shot Chart Detail,42500162,629,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260420,1,DEN,MIN
