GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500103,202,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,336,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,343,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,397,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,529,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,553,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,568,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,608,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,670,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500103,704,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,1,20260425,0,ORL,DET
Shot Chart Detail,42500103,707,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20260425,1,ORL,DET
Shot Chart Detail,42500103,720,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20260425,0,ORL,DET
Shot Chart Detail,42500104,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,158,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,165,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,211,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,304,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,337,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20260427,0,ORL,DET
Shot Chart Detail,42500104,339,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,359,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20260427,1,ORL,DET
Shot Chart Detail,42500104,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,499,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20260427,0,ORL,DET
Shot Chart Detail,42500104,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260427,0,ORL,DET
