GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500143,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500143,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20260425,0,PHX,OKC
Shot Chart Detail,42500143,649,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20260425,1,PHX,OKC
Shot Chart Detail,42500144,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500144,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20260427,0,PHX,OKC
Shot Chart Detail,42500221,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500221,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,275,1,0,20260505,0,OKC,LAL
Shot Chart Detail,42500221,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20260505,1,OKC,LAL
Shot Chart Detail,42500222,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,90,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500222,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20260507,1,OKC,LAL
Shot Chart Detail,42500222,559,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20260507,0,OKC,LAL
Shot Chart Detail,42500223,12,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260509,0,LAL,OKC
Shot Chart Detail,42500223,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,278,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,555,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,1,20260509,0,LAL,OKC
Shot Chart Detail,42500223,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20260509,0,LAL,OKC
