GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500114,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,169,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20260426,0,PHI,BOS
Shot Chart Detail,42500114,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500114,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20260426,1,PHI,BOS
Shot Chart Detail,42500114,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20260426,0,PHI,BOS
Shot Chart Detail,42500115,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20260428,1,BOS,PHI
Shot Chart Detail,42500115,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500116,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,223,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20260430,1,PHI,BOS
Shot Chart Detail,42500116,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500117,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20260502,0,BOS,PHI
Shot Chart Detail,42500117,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,524,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20260502,1,BOS,PHI
Shot Chart Detail,42500117,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500117,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20260502,0,BOS,PHI
Shot Chart Detail,42500211,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-43,378,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500211,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260504,0,NYK,PHI
Shot Chart Detail,42500211,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20260504,0,NYK,PHI
