GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500123,447,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260423,0,ATL,NYK
Shot Chart Detail,42500123,536,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20260423,1,ATL,NYK
Shot Chart Detail,42500124,92,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,131,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500124,438,203903,Jordan Clarkson,1610612752,New York Knicks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260425,1,ATL,NYK
Shot Chart Detail,42500124,574,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20260425,0,ATL,NYK
Shot Chart Detail,42500125,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20260428,0,NYK,ATL
Shot Chart Detail,42500125,150,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500125,176,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,494,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,532,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,579,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20260428,0,NYK,ATL
Shot Chart Detail,42500125,593,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20260428,1,NYK,ATL
Shot Chart Detail,42500126,130,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,135,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20260430,0,ATL,NYK
Shot Chart Detail,42500126,460,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500126,463,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260430,1,ATL,NYK
Shot Chart Detail,42500211,468,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260504,1,NYK,PHI
Shot Chart Detail,42500211,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20260504,0,NYK,PHI
Shot Chart Detail,42500212,278,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500212,273,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260506,1,NYK,PHI
Shot Chart Detail,42500212,276,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260506,0,NYK,PHI
Shot Chart Detail,42500212,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260506,0,NYK,PHI
Shot Chart Detail,42500213,165,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500213,525,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20260508,0,PHI,NYK
Shot Chart Detail,42500213,527,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20260508,1,PHI,NYK
Shot Chart Detail,42500214,157,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260510,0,PHI,NYK
Shot Chart Detail,42500214,191,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20260510,0,PHI,NYK
Shot Chart Detail,42500214,524,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260510,0,PHI,NYK
