GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500171,396,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,411,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,442,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,552,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20260418,1,LAL,HOU
Shot Chart Detail,42500171,566,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,582,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,685,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,688,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500171,698,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20260418,1,LAL,HOU
Shot Chart Detail,42500171,702,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20260418,0,LAL,HOU
Shot Chart Detail,42500172,238,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,241,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,295,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,267,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500172,481,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20260421,0,LAL,HOU
Shot Chart Detail,42500173,9,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,20,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,28,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,43,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,279,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,45,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,225,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,242,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,262,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,267,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,270,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,313,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,411,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,415,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260424,0,HOU,LAL
Shot Chart Detail,42500173,448,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,478,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,541,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,609,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500173,645,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,733,1642263,Reed Sheppard,1610612745,Houston Rockets,5,1,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,758,1642263,Reed Sheppard,1610612745,Houston Rockets,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260424,0,HOU,LAL
Shot Chart Detail,42500173,760,1642263,Reed Sheppard,1610612745,Houston Rockets,5,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20260424,1,HOU,LAL
Shot Chart Detail,42500174,10,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,67,1642263,Reed Sheppard,1610612745,Houston Rockets,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,232,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,262,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,274,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,326,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,359,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20260426,0,HOU,LAL
Shot Chart Detail,42500174,362,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,371,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20260426,1,HOU,LAL
Shot Chart Detail,42500174,425,1642263,Reed Sheppard,1610612745,Houston Rockets,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,439,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500174,485,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20260426,0,HOU,LAL
Shot Chart Detail,42500175,22,1642263,Reed Sheppard,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,284,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,43,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,64,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,292,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,231,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,234,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,244,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,331,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,1,20260429,1,LAL,HOU
Shot Chart Detail,42500175,358,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,544,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,575,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260429,0,LAL,HOU
Shot Chart Detail,42500175,584,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500175,587,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260429,0,LAL,HOU
Shot Chart Detail,42500176,19,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,290,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,43,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,50,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,96,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,174,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,198,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,226,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,234,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,388,1642263,Reed Sheppard,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,402,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,533,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,537,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,571,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,591,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,613,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,297,1,1,20260501,0,HOU,LAL
Shot Chart Detail,42500176,625,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,0,20260501,0,HOU,LAL
Shot Chart Detail,42500176,654,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20260501,0,HOU,LAL
