GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500164,306,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20260425,1,MIN,DEN
Shot Chart Detail,42500165,36,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,63,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,65,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,466,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,484,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,491,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,707,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,711,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,727,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,162,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,733,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500166,7,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260430,0,MIN,DEN
