GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500153,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,57,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,209,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500153,465,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,520,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,558,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,592,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260424,0,POR,SAS
Shot Chart Detail,42500153,719,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260424,1,POR,SAS
Shot Chart Detail,42500154,131,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,153,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-10,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20260426,1,POR,SAS
Shot Chart Detail,42500154,462,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,553,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260426,0,POR,SAS
Shot Chart Detail,42500154,633,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20260426,0,POR,SAS
Shot Chart Detail,42500154,678,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,0,POR,SAS
