GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500165,95,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,115,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,220,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,247,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,338,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,358,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,388,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,461,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,546,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,593,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500165,603,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260427,0,DEN,MIN
Shot Chart Detail,42500165,641,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260427,1,DEN,MIN
Shot Chart Detail,42500165,650,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260427,0,DEN,MIN
Shot Chart Detail,42500232,98,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,122,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,167,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-27,1,0,20260506,0,SAS,MIN
Shot Chart Detail,42500232,278,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260506,0,SAS,MIN
