GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100016,96,0,Opponent,1610612741,Chicago Bulls,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,99,0,Opponent,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,107,0,Opponent,1610612741,Chicago Bulls,1,0,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,106,0,Opponent,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,111,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,117,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,120,0,Opponent,1610612741,Chicago Bulls,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,123,0,Opponent,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,129,0,Opponent,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,131,0,Opponent,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,146,0,Opponent,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,148,0,Opponent,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,152,0,Opponent,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,157,0,Opponent,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,167,0,Opponent,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,174,0,Opponent,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,183,0,Opponent,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,186,0,Opponent,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,188,0,Opponent,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,191,0,Opponent,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,201,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,204,0,Opponent,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,207,0,Opponent,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,209,0,Opponent,1610612741,Chicago Bulls,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,216,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,222,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,231,0,Opponent,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,237,0,Opponent,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,240,0,Opponent,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,247,0,Opponent,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,249,0,Opponent,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,252,0,Opponent,1610612741,Chicago Bulls,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,255,0,Opponent,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,257,0,Opponent,1610612741,Chicago Bulls,3,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,262,0,Opponent,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,268,0,Opponent,1610612741,Chicago Bulls,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,270,0,Opponent,1610612741,Chicago Bulls,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,276,0,Opponent,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,278,0,Opponent,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,281,0,Opponent,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,282,0,Opponent,1610612741,Chicago Bulls,3,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,286,0,Opponent,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,289,0,Opponent,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,296,0,Opponent,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,303,0,Opponent,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,307,0,Opponent,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,321,0,Opponent,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,331,0,Opponent,1610612741,Chicago Bulls,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,337,0,Opponent,1610612741,Chicago Bulls,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,340,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,346,0,Opponent,1610612741,Chicago Bulls,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,360,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,371,0,Opponent,1610612741,Chicago Bulls,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,374,0,Opponent,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,383,0,Opponent,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,385,0,Opponent,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,389,0,Opponent,1610612741,Chicago Bulls,4,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,394,0,Opponent,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,424,0,Opponent,1610612741,Chicago Bulls,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,433,0,Opponent,1610612741,Chicago Bulls,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,437,0,Opponent,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,447,0,Opponent,1610612741,Chicago Bulls,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,450,0,Opponent,1610612741,Chicago Bulls,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,455,0,Opponent,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,457,0,Opponent,1610612741,Chicago Bulls,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,465,0,Opponent,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20011031,CHI,IND
Shot Chart Detail,0020100016,469,0,Opponent,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20011031,CHI,IND
Shot Chart Detail,0020100028,2,0,Opponent,1610612741,Chicago Bulls,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,9,0,Opponent,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,18,0,Opponent,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,22,0,Opponent,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,28,0,Opponent,1610612741,Chicago Bulls,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,31,0,Opponent,1610612741,Chicago Bulls,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,41,0,Opponent,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,44,0,Opponent,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,52,0,Opponent,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,59,0,Opponent,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,62,0,Opponent,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,67,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,70,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,75,0,Opponent,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,78,0,Opponent,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,80,0,Opponent,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,82,0,Opponent,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,114,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,84,0,Opponent,1610612741,Chicago Bulls,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,105,0,Opponent,1610612741,Chicago Bulls,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,109,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,116,0,Opponent,1610612741,Chicago Bulls,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,119,0,Opponent,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,122,0,Opponent,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,136,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,144,0,Opponent,1610612741,Chicago Bulls,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,146,0,Opponent,1610612741,Chicago Bulls,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,148,0,Opponent,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,150,0,Opponent,1610612741,Chicago Bulls,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,154,0,Opponent,1610612741,Chicago Bulls,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,156,0,Opponent,1610612741,Chicago Bulls,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,162,0,Opponent,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,164,0,Opponent,1610612741,Chicago Bulls,2,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,174,0,Opponent,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,178,0,Opponent,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,181,0,Opponent,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,189,0,Opponent,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,192,0,Opponent,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,195,0,Opponent,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,220,0,Opponent,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,223,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,230,0,Opponent,1610612741,Chicago Bulls,3,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,233,0,Opponent,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,237,0,Opponent,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,240,0,Opponent,1610612741,Chicago Bulls,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011102,BOS,CHI
