GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100020,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,86,0,Opponent,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,252,0,Opponent,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,137,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,148,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,168,0,Opponent,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,174,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,178,0,Opponent,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,182,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,185,0,Opponent,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,188,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,195,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,210,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,213,0,Opponent,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,243,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-17,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,246,0,Opponent,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,257,0,Opponent,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,263,0,Opponent,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,265,0,Opponent,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,272,0,Opponent,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,278,0,Opponent,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,281,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,285,0,Opponent,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,291,0,Opponent,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,295,0,Opponent,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,297,0,Opponent,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,302,0,Opponent,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,308,0,Opponent,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,314,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,317,0,Opponent,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,325,0,Opponent,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,339,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,341,0,Opponent,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,355,0,Opponent,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,369,0,Opponent,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,373,0,Opponent,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,377,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,381,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,383,0,Opponent,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,388,0,Opponent,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,392,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,396,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,415,0,Opponent,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,422,0,Opponent,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,427,0,Opponent,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,431,0,Opponent,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,490,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,492,0,Opponent,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-35,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,495,0,Opponent,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,501,0,Opponent,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,505,0,Opponent,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,149,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,432,0,Opponent,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,435,0,Opponent,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,438,0,Opponent,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,445,0,Opponent,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,451,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,470,0,Opponent,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100032,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,108,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,51,0,Opponent,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,65,0,Opponent,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,85,0,Opponent,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,102,0,Opponent,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,116,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,122,0,Opponent,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,140,0,Opponent,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,148,0,Opponent,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,150,0,Opponent,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,153,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,157,0,Opponent,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,160,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,163,0,Opponent,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,166,0,Opponent,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,178,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,182,0,Opponent,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,193,0,Opponent,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,196,0,Opponent,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,215,0,Opponent,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,218,0,Opponent,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,222,0,Opponent,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,224,0,Opponent,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,226,0,Opponent,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,238,0,Opponent,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,260,0,Opponent,1610612763,Memphis Grizzlies,3,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,265,0,Opponent,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,268,0,Opponent,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,272,0,Opponent,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,275,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,278,0,Opponent,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
