GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400237,1610612766,Charlotte,Hornets,2457,Jannero,Pargo,18640.0,28800.0,10.0,12.0,0.282
21400237,1610612766,Charlotte,Hornets,2744,Al,Jefferson,0.0,5130.0,4.0,-4.0,0.25
21400237,1610612766,Charlotte,Hornets,2744,Al,Jefferson,9310.0,16690.0,7.0,-23.0,0.259
21400237,1610612766,Charlotte,Hornets,101131,Jason,Maxiell,4360.0,9310.0,2.0,-10.0,0.235
21400237,1610612766,Charlotte,Hornets,101131,Jason,Maxiell,19640.0,25500.0,0.0,10.0,0.12
21400237,1610612766,Charlotte,Hornets,201945,Gerald,Henderson,0.0,4290.0,4.0,-10.0,0.294
21400237,1610612766,Charlotte,Hornets,201945,Gerald,Henderson,10310.0,18640.0,2.0,-17.0,0.167
21400237,1610612766,Charlotte,Hornets,201945,Gerald,Henderson,20640.0,28800.0,8.0,8.0,0.323
21400237,1610612766,Charlotte,Hornets,202362,Lance,Stephenson,0.0,7200.0,2.0,-11.0,0.185
21400237,1610612766,Charlotte,Hornets,202362,Lance,Stephenson,10310.0,12890.0,0.0,-4.0,0.0
21400237,1610612766,Charlotte,Hornets,202362,Lance,Stephenson,14400.0,18640.0,4.0,-6.0,0.353
21400237,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,5130.0,9310.0,0.0,-17.0,0.143
21400237,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,16690.0,21600.0,5.0,11.0,0.15
21400237,1610612766,Charlotte,Hornets,202687,Bismack,Biyombo,25500.0,28800.0,2.0,3.0,0.091
21400237,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,6000.0,2.0,-6.0,0.227
21400237,1610612766,Charlotte,Hornets,202689,Kemba,Walker,7200.0,16110.0,2.0,-30.0,0.129
21400237,1610612766,Charlotte,Hornets,203148,Brian,Roberts,6000.0,10310.0,0.0,-19.0,0.188
21400237,1610612766,Charlotte,Hornets,203148,Brian,Roberts,12890.0,14400.0,0.0,-7.0,0.2
21400237,1610612766,Charlotte,Hornets,203148,Brian,Roberts,16110.0,20640.0,0.0,3.0,0.111
21400237,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,4360.0,0.0,-11.0,0.0
21400237,1610612766,Charlotte,Hornets,203469,Cody,Zeller,9310.0,19640.0,4.0,-22.0,0.243
21400237,1610612766,Charlotte,Hornets,203798,PJ,Hairston,4290.0,10310.0,5.0,-15.0,0.238
21400237,1610612766,Charlotte,Hornets,203798,PJ,Hairston,18640.0,28800.0,10.0,12.0,0.231
21400237,1610612766,Charlotte,Hornets,203943,Noah,Vonleh,21600.0,28800.0,2.0,3.0,0.074
