GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400958,1610612743,Denver,Nuggets,2749,Jameer,Nelson,5330.0,10710.0,8.0,15.0,0.227
21400958,1610612743,Denver,Nuggets,2749,Jameer,Nelson,18430.0,21024.0,5.0,2.0,0.333
21400958,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,6210.0,0.0,7.0,0.083
21400958,1610612743,Denver,Nuggets,200751,Randy,Foye,13420.0,18430.0,11.0,4.0,0.333
21400958,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,7200.0,3.0,9.0,0.143
21400958,1610612743,Denver,Nuggets,201163,Wilson,Chandler,10710.0,13420.0,0.0,4.0,0.2
21400958,1610612743,Denver,Nuggets,201163,Wilson,Chandler,14400.0,17350.0,0.0,5.0,0.1
21400958,1610612743,Denver,Nuggets,201163,Wilson,Chandler,19530.0,22590.0,5.0,5.0,0.167
21400958,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,5630.0,10.0,7.0,0.35
21400958,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,7200.0,13420.0,8.0,14.0,0.217
21400958,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,14400.0,16940.0,5.0,5.0,0.222
21400958,1610612743,Denver,Nuggets,201581,JJ,Hickson,3100.0,7200.0,4.0,9.0,0.25
21400958,1610612743,Denver,Nuggets,201581,JJ,Hickson,9200.0,14400.0,3.0,3.0,0.053
21400958,1610612743,Denver,Nuggets,201581,JJ,Hickson,19520.0,28800.0,3.0,-13.0,0.119
21400958,1610612743,Denver,Nuggets,201589,Darrell,Arthur,7200.0,10710.0,2.0,10.0,0.154
21400958,1610612743,Denver,Nuggets,201589,Darrell,Arthur,16940.0,19520.0,8.0,3.0,0.5
21400958,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5330.0,5.0,4.0,0.211
21400958,1610612743,Denver,Nuggets,201951,Ty,Lawson,10710.0,21600.0,0.0,11.0,0.125
21400958,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3100.0,2.0,0.0,0.154
21400958,1610612743,Denver,Nuggets,202702,Kenneth,Faried,5630.0,9200.0,6.0,8.0,0.188
21400958,1610612743,Denver,Nuggets,202702,Kenneth,Faried,13420.0,19530.0,6.0,3.0,0.19
21400958,1610612743,Denver,Nuggets,203115,Will,Barton,6210.0,14400.0,9.0,11.0,0.29
21400958,1610612743,Denver,Nuggets,203115,Will,Barton,17350.0,28800.0,7.0,-10.0,0.245
21400958,1610612743,Denver,Nuggets,203475,Erick,Green,21024.0,28800.0,4.0,-16.0,0.194
21400958,1610612743,Denver,Nuggets,203530,Joffrey,Lauvergne,22590.0,28800.0,0.0,-18.0,0.167
21400958,1610612743,Denver,Nuggets,203914,Gary,Harris,21600.0,28800.0,1.0,-17.0,0.152
21400295,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,4300.0,5.0,-3.0,0.412
21400295,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9110.0,23540.0,19.0,5.0,0.321
21400295,1610612743,Denver,Nuggets,201163,Wilson,Chandler,25340.0,28800.0,5.0,-1.0,0.125
21400295,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5550.0,8.0,-4.0,0.238
