GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400254,1610612738,Boston,Celtics,2222,Gerald,Wallace,6874.0,10910.0,0.0,4.0,0.056
21400254,1610612738,Boston,Celtics,2222,Gerald,Wallace,14147.0,14304.0,0.0,-2.0,0.0
21400254,1610612738,Boston,Celtics,2222,Gerald,Wallace,21600.0,24560.0,0.0,-7.0,0.091
21400254,1610612738,Boston,Celtics,101138,Brandon,Bass,4220.0,10910.0,6.0,4.0,0.269
21400254,1610612738,Boston,Celtics,101138,Brandon,Bass,17780.0,20490.0,0.0,-9.0,0.182
21400254,1610612738,Boston,Celtics,101138,Brandon,Bass,24920.0,26180.0,0.0,0.0,0.5
21400254,1610612738,Boston,Celtics,101138,Brandon,Bass,28303.0,28562.0,0.0,0.0,0.0
21400254,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,4220.0,2.0,12.0,0.176
21400254,1610612738,Boston,Celtics,200765,Rajon,Rondo,8740.0,12920.0,0.0,-1.0,0.211
21400254,1610612738,Boston,Celtics,200765,Rajon,Rondo,13690.0,17780.0,0.0,0.0,0.235
21400254,1610612738,Boston,Celtics,200765,Rajon,Rondo,19530.0,23810.0,0.0,-7.0,0.111
21400254,1610612738,Boston,Celtics,200765,Rajon,Rondo,24920.0,28800.0,0.0,0.0,0.143
21400254,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,6874.0,14.0,12.0,0.32
21400254,1610612738,Boston,Celtics,201145,Jeff,Green,10910.0,15520.0,2.0,4.0,0.105
21400254,1610612738,Boston,Celtics,201145,Jeff,Green,15910.0,21600.0,4.0,-14.0,0.2
21400254,1610612738,Boston,Celtics,201145,Jeff,Green,24560.0,28800.0,5.0,-2.0,0.267
21400254,1610612738,Boston,Celtics,201977,Marcus,Thornton,4220.0,8740.0,3.0,5.0,0.188
21400254,1610612738,Boston,Celtics,201977,Marcus,Thornton,12420.0,13690.0,0.0,-5.0,0.0
21400254,1610612738,Boston,Celtics,201977,Marcus,Thornton,21600.0,24920.0,5.0,-9.0,0.417
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,4330.0,8740.0,5.0,7.0,0.125
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,12920.0,13690.0,0.0,-3.0,0.5
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,15520.0,15910.0,0.0,-1.0,0.0
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,17780.0,21600.0,2.0,-8.0,0.235
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,23810.0,24920.0,0.0,-4.0,0.0
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,26180.0,28303.0,5.0,2.0,0.375
21400254,1610612738,Boston,Celtics,202323,Evan,Turner,28562.0,28800.0,0.0,-2.0,0.0
21400254,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4330.0,5.0,10.0,0.118
21400254,1610612738,Boston,Celtics,202340,Avery,Bradley,8740.0,12420.0,9.0,1.0,0.5
21400254,1610612738,Boston,Celtics,202340,Avery,Bradley,13690.0,19530.0,4.0,-6.0,0.167
21400254,1610612738,Boston,Celtics,202340,Avery,Bradley,24920.0,28800.0,0.0,0.0,0.0
21400254,1610612738,Boston,Celtics,203092,Tyler,Zeller,0.0,4880.0,3.0,11.0,0.105
21400254,1610612738,Boston,Celtics,203092,Tyler,Zeller,10910.0,12560.0,1.0,2.0,0.125
21400254,1610612738,Boston,Celtics,203092,Tyler,Zeller,14400.0,18830.0,2.0,-4.0,0.167
21400254,1610612738,Boston,Celtics,203092,Tyler,Zeller,22890.0,26180.0,2.0,-2.0,0.1
21400254,1610612738,Boston,Celtics,203092,Tyler,Zeller,28303.0,28562.0,0.0,0.0,0.0
21400254,1610612738,Boston,Celtics,203096,Jared,Sullinger,0.0,4220.0,7.0,12.0,0.235
21400254,1610612738,Boston,Celtics,203096,Jared,Sullinger,10910.0,17780.0,10.0,-3.0,0.241
21400254,1610612738,Boston,Celtics,203096,Jared,Sullinger,20490.0,24920.0,2.0,-8.0,0.222
21400254,1610612738,Boston,Celtics,203096,Jared,Sullinger,26180.0,28303.0,3.0,2.0,0.375
