GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400110,1610612762,Utah,Jazz,200779,Steve,Novak,28743.0,28800.0,0.0,0.0,0.0
21400110,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5560.0,8.0,0.0,0.316
21400110,1610612762,Utah,Jazz,202324,Derrick,Favors,10070.0,21349.0,9.0,-4.0,0.167
21400110,1610612762,Utah,Jazz,202324,Derrick,Favors,24020.0,28800.0,3.0,-6.0,0.2
21400110,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,3450.0,0.0,4.0,0.0
21400110,1610612762,Utah,Jazz,202330,Gordon,Hayward,7200.0,10420.0,4.0,9.0,0.4
21400110,1610612762,Utah,Jazz,202330,Gordon,Hayward,14400.0,19690.0,7.0,5.0,0.286
21400110,1610612762,Utah,Jazz,202330,Gordon,Hayward,21600.0,28800.0,0.0,-9.0,0.333
21400110,1610612762,Utah,Jazz,202344,Trevor,Booker,4730.0,9180.0,8.0,2.0,0.278
21400110,1610612762,Utah,Jazz,202344,Trevor,Booker,11650.0,14400.0,0.0,-10.0,0.091
21400110,1610612762,Utah,Jazz,202344,Trevor,Booker,19690.0,23130.0,2.0,5.0,0.167
21400110,1610612762,Utah,Jazz,202344,Trevor,Booker,27960.0,28743.0,0.0,-5.0,0.0
21400110,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,4730.0,7.0,5.0,0.267
21400110,1610612762,Utah,Jazz,202683,Enes,Freedom,9180.0,11650.0,3.0,0.0,0.143
21400110,1610612762,Utah,Jazz,202683,Enes,Freedom,14400.0,19690.0,4.0,5.0,0.143
21400110,1610612762,Utah,Jazz,202683,Enes,Freedom,23130.0,27960.0,2.0,-5.0,0.214
21400110,1610612762,Utah,Jazz,202692,Alec,Burks,0.0,7200.0,10.0,0.0,0.269
21400110,1610612762,Utah,Jazz,202692,Alec,Burks,10810.0,21600.0,10.0,-5.0,0.238
21400110,1610612762,Utah,Jazz,202692,Alec,Burks,24800.0,28800.0,2.0,-5.0,0.154
21400110,1610612762,Utah,Jazz,203497,Rudy,Gobert,5560.0,10070.0,3.0,10.0,0.118
21400110,1610612762,Utah,Jazz,203497,Rudy,Gobert,21349.0,24020.0,0.0,-3.0,0.111
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,5560.0,3.0,0.0,0.105
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,9180.0,10570.0,0.0,2.0,0.0
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,11650.0,14304.0,2.0,-8.0,0.5
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,14400.0,21019.0,6.0,7.0,0.24
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,24020.0,28743.0,0.0,-6.0,0.214
21400110,1610612762,Utah,Jazz,203504,Trey,Burke,28775.0,28800.0,0.0,0.0,1.0
21400110,1610612762,Utah,Jazz,203546,Ian,Clark,10570.0,13070.0,2.0,-6.0,0.222
21400110,1610612762,Utah,Jazz,203546,Ian,Clark,14304.0,14400.0,0.0,-2.0,0.0
21400110,1610612762,Utah,Jazz,203957,Dante,Exum,3450.0,9180.0,0.0,3.0,0.136
21400110,1610612762,Utah,Jazz,203957,Dante,Exum,10420.0,11650.0,0.0,-2.0,0.25
21400110,1610612762,Utah,Jazz,203957,Dante,Exum,19690.0,24020.0,2.0,1.0,0.067
21400110,1610612762,Utah,Jazz,204060,Joe,Ingles,5560.0,10810.0,0.0,11.0,0.105
21400110,1610612762,Utah,Jazz,204060,Joe,Ingles,13070.0,14400.0,0.0,-6.0,0.0
21400110,1610612762,Utah,Jazz,204060,Joe,Ingles,21019.0,24800.0,0.0,-2.0,0.0
21400110,1610612762,Utah,Jazz,204060,Joe,Ingles,28743.0,28775.0,0.0,0.0,0.0
21400492,1610612762,Utah,Jazz,200779,Steve,Novak,28632.0,28800.0,0.0,-1.0,0.0
21400492,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5340.0,3.0,-17.0,0.25
21400492,1610612762,Utah,Jazz,202324,Derrick,Favors,10620.0,12710.0,0.0,-1.0,0.0
21400492,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,21600.0,3.0,-2.0,0.148
21400492,1610612762,Utah,Jazz,202324,Derrick,Favors,25220.0,28800.0,2.0,7.0,0.2
21400492,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7200.0,2.0,-10.0,0.1
21400492,1610612762,Utah,Jazz,202330,Gordon,Hayward,11420.0,21600.0,11.0,-11.0,0.27
21400492,1610612762,Utah,Jazz,202330,Gordon,Hayward,24930.0,28800.0,5.0,6.0,0.188
21400492,1610612762,Utah,Jazz,202344,Trevor,Booker,3270.0,4880.0,0.0,-5.0,0.25
21400492,1610612762,Utah,Jazz,202344,Trevor,Booker,5340.0,9550.0,5.0,14.0,0.188
21400492,1610612762,Utah,Jazz,202344,Trevor,Booker,12680.0,14400.0,3.0,-8.0,0.6
21400492,1610612762,Utah,Jazz,202344,Trevor,Booker,17610.0,21600.0,2.0,2.0,0.2
21400492,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,3270.0,2.0,-11.0,0.214
21400492,1610612762,Utah,Jazz,202683,Enes,Freedom,9550.0,12680.0,4.0,-1.0,0.364
21400492,1610612762,Utah,Jazz,202683,Enes,Freedom,14400.0,17610.0,2.0,-4.0,0.231
21400492,1610612762,Utah,Jazz,202683,Enes,Freedom,21600.0,25220.0,3.0,1.0,0.286
21400492,1610612762,Utah,Jazz,203497,Rudy,Gobert,4880.0,10620.0,6.0,13.0,0.15
21400492,1610612762,Utah,Jazz,203497,Rudy,Gobert,12710.0,14400.0,0.0,-8.0,0.0
21400492,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,28632.0,5.0,9.0,0.111
21400492,1610612762,Utah,Jazz,203504,Trey,Burke,0.0,6160.0,4.0,-14.0,0.269
21400492,1610612762,Utah,Jazz,203504,Trey,Burke,8700.0,18610.0,0.0,-13.0,0.143
21400492,1610612762,Utah,Jazz,203504,Trey,Burke,21600.0,28800.0,4.0,8.0,0.345
21400492,1610612762,Utah,Jazz,203546,Ian,Clark,7200.0,16650.0,5.0,-7.0,0.235
21400492,1610612762,Utah,Jazz,203546,Ian,Clark,21600.0,24930.0,0.0,2.0,0.077
21400492,1610612762,Utah,Jazz,203565,Patrick,Christopher,0.0,3270.0,0.0,-11.0,0.143
21400492,1610612762,Utah,Jazz,203957,Dante,Exum,3270.0,8700.0,5.0,6.0,0.19
21400492,1610612762,Utah,Jazz,203957,Dante,Exum,18610.0,21600.0,6.0,4.0,0.25
21400492,1610612762,Utah,Jazz,203957,Dante,Exum,23740.0,28800.0,2.0,7.0,0.143
21400492,1610612762,Utah,Jazz,204060,Joe,Ingles,6160.0,11420.0,3.0,11.0,0.211
21400492,1610612762,Utah,Jazz,204060,Joe,Ingles,16650.0,23740.0,5.0,4.0,0.154
21400673,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,7200.0,4.0,0.0,0.25
21400673,1610612762,Utah,Jazz,202324,Derrick,Favors,11120.0,14199.0,4.0,-7.0,0.273
21400673,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18990.0,2.0,17.0,0.133
21400673,1610612762,Utah,Jazz,202324,Derrick,Favors,20090.0,23510.0,3.0,-7.0,0.357
21400673,1610612762,Utah,Jazz,202324,Derrick,Favors,26580.0,28800.0,0.0,0.0,0.214
21400673,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7200.0,5.0,0.0,0.25
21400673,1610612762,Utah,Jazz,202330,Gordon,Hayward,11120.0,21600.0,14.0,10.0,0.282
21400673,1610612762,Utah,Jazz,202330,Gordon,Hayward,25180.0,28800.0,7.0,3.0,0.35
21400673,1610612762,Utah,Jazz,202344,Trevor,Booker,7200.0,9660.0,0.0,-7.0,0.0
21400673,1610612762,Utah,Jazz,202344,Trevor,Booker,14199.0,14400.0,0.0,-2.0,0.0
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,5170.0,10690.0,3.0,-12.0,0.2
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,14199.0,14400.0,0.0,-2.0,0.0
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,18990.0,25180.0,0.0,-5.0,0.043
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,28414.0,28434.0,0.0,-1.0,0.0
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,28591.0,28602.0,0.0,-2.0,0.0
21400673,1610612762,Utah,Jazz,202407,Elijah,Millsap,28685.0,28800.0,0.0,0.0,0.5
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,0.0,3410.0,2.0,-5.0,0.364
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,7200.0,11120.0,6.0,-15.0,0.357
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,14400.0,20090.0,10.0,18.0,0.4
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,23050.0,28414.0,2.0,5.0,0.15
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,28434.0,28591.0,0.0,2.0,0.0
21400673,1610612762,Utah,Jazz,202683,Enes,Freedom,28602.0,28685.0,0.0,-2.0,0.0
21400673,1610612762,Utah,Jazz,203497,Rudy,Gobert,3410.0,7200.0,4.0,5.0,0.143
21400673,1610612762,Utah,Jazz,203497,Rudy,Gobert,9660.0,14400.0,0.0,-17.0,0.0
21400673,1610612762,Utah,Jazz,203497,Rudy,Gobert,18990.0,23050.0,2.0,-4.0,0.059
21400673,1610612762,Utah,Jazz,203497,Rudy,Gobert,23510.0,26580.0,2.0,4.0,0.091
21400673,1610612762,Utah,Jazz,203504,Trey,Burke,4680.0,11120.0,2.0,-14.0,0.208
21400673,1610612762,Utah,Jazz,203504,Trey,Burke,12110.0,14400.0,0.0,-6.0,0.25
21400673,1610612762,Utah,Jazz,203504,Trey,Burke,16800.0,21600.0,3.0,11.0,0.158
21400673,1610612762,Utah,Jazz,203504,Trey,Burke,23050.0,28800.0,13.0,2.0,0.385
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,0.0,4680.0,0.0,-1.0,0.071
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,7200.0,12110.0,0.0,-18.0,0.059
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,12520.0,14053.0,0.0,-5.0,0.2
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,14400.0,16800.0,0.0,8.0,0.0
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,21600.0,23050.0,0.0,-6.0,0.2
21400673,1610612762,Utah,Jazz,203957,Dante,Exum,28602.0,28800.0,0.0,-2.0,0.0
21400673,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5170.0,0.0,0.0,0.188
21400673,1610612762,Utah,Jazz,204060,Joe,Ingles,10690.0,12520.0,0.0,-6.0,0.333
21400673,1610612762,Utah,Jazz,204060,Joe,Ingles,14053.0,14199.0,0.0,1.0,0.0
21400673,1610612762,Utah,Jazz,204060,Joe,Ingles,14400.0,18990.0,2.0,17.0,0.067
21400673,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,28602.0,0.0,-2.0,0.071
21400898,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4680.0,2.0,-1.0,0.294
21400898,1610612762,Utah,Jazz,202324,Derrick,Favors,8290.0,11850.0,4.0,1.0,0.182
