GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401154,1610612756,Phoenix,Suns,2853,Earl,Barron,20020.0,28800.0,1.0,-11.0,0.233
21401154,1610612756,Phoenix,Suns,101123,Gerald,Green,4070.0,11950.0,9.0,-5.0,0.241
21401154,1610612756,Phoenix,Suns,101123,Gerald,Green,17730.0,23250.0,6.0,-4.0,0.526
21401154,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,7200.0,0.0,-7.0,0.1
21401154,1610612756,Phoenix,Suns,200782,P.J.,Tucker,11320.0,17730.0,5.0,-8.0,0.25
21401154,1610612756,Phoenix,Suns,200782,P.J.,Tucker,21600.0,25000.0,0.0,-14.0,0.063
21401154,1610612756,Phoenix,Suns,201148,Brandan,Wright,0.0,5960.0,8.0,-8.0,0.25
21401154,1610612756,Phoenix,Suns,201148,Brandan,Wright,10530.0,21600.0,0.0,-5.0,0.026
21401154,1610612756,Phoenix,Suns,201977,Marcus,Thornton,25000.0,28800.0,5.0,0.0,0.364
21401154,1610612756,Phoenix,Suns,202077,Jerel,McNeal,4510.0,7200.0,0.0,-6.0,0.2
21401154,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,0.0,4510.0,3.0,-1.0,0.2
21401154,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,7200.0,18090.0,6.0,-9.0,0.244
21401154,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,4070.0,2.0,-3.0,0.167
21401154,1610612756,Phoenix,Suns,202693,Markieff,Morris,5960.0,10530.0,2.0,0.0,0.111
21401154,1610612756,Phoenix,Suns,202693,Markieff,Morris,11950.0,20020.0,4.0,-8.0,0.138
21401154,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,0.0,3710.0,0.0,-4.0,0.25
21401154,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,7200.0,17730.0,8.0,-9.0,0.179
21401154,1610612756,Phoenix,Suns,203462,Archie,Goodwin,7200.0,11320.0,4.0,-1.0,0.333
21401154,1610612756,Phoenix,Suns,203462,Archie,Goodwin,17730.0,28800.0,4.0,-11.0,0.132
21401154,1610612756,Phoenix,Suns,203493,Reggie,Bullock Jr.,18090.0,28800.0,0.0,-11.0,0.111
21401154,1610612756,Phoenix,Suns,203933,T.J.,Warren,3710.0,7200.0,0.0,-3.0,0.286
21401154,1610612756,Phoenix,Suns,203933,T.J.,Warren,23250.0,28800.0,2.0,-7.0,0.25
21400974,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,4690.0,3.0,-1.0,0.056
21400974,1610612756,Phoenix,Suns,200782,P.J.,Tucker,8500.0,19520.0,4.0,14.0,0.186
21400974,1610612756,Phoenix,Suns,200782,P.J.,Tucker,21600.0,28800.0,4.0,-17.0,0.25
21400974,1610612756,Phoenix,Suns,201148,Brandan,Wright,5660.0,10160.0,0.0,-4.0,0.059
21400974,1610612756,Phoenix,Suns,201148,Brandan,Wright,18040.0,23120.0,2.0,-7.0,0.05
21400974,1610612756,Phoenix,Suns,201148,Brandan,Wright,24620.0,28800.0,2.0,-11.0,0.063
21400974,1610612756,Phoenix,Suns,201977,Marcus,Thornton,4690.0,9400.0,0.0,-4.0,0.125
21400974,1610612756,Phoenix,Suns,201977,Marcus,Thornton,14021.0,14400.0,0.0,1.0,0.0
21400974,1610612756,Phoenix,Suns,201977,Marcus,Thornton,19520.0,21600.0,0.0,-1.0,0.143
21400974,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,0.0,5040.0,7.0,-3.0,0.25
21400974,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,9400.0,14021.0,7.0,6.0,0.25
21400974,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,14400.0,18480.0,3.0,5.0,0.231
21400974,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,21600.0,28800.0,4.0,-17.0,0.333
21400974,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,8500.0,8.0,-5.0,0.355
