GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600110,358,101158,Orien Greene,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,473,101158,Orien Greene,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,476,101158,Orien Greene,1610612754,Indiana Pacers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20061115,BOS,IND
Shot Chart Detail,0020600276,502,101158,Orien Greene,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,1,20061208,IND,POR
Shot Chart Detail,0020600290,113,101158,Orien Greene,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,130,101158,Orien Greene,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,155,101158,Orien Greene,1610612754,Indiana Pacers,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,479,101158,Orien Greene,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,516,101158,Orien Greene,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,518,101158,Orien Greene,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20061209,CLE,IND
Shot Chart Detail,0020600306,336,101158,Orien Greene,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20061211,CHI,IND
